stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543193,-0.697183,-0.147583,-0.193478,-2.44254,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.543121,-0.697183,-0.147583,-0.193478,-2.44728,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54305,-0.697183,-0.147583,-0.193478,-2.44449,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542978,-0.697183,-0.147583,-0.193478,-2.44736,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542978,-0.697183,-0.147583,-0.193478,-2.44736,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542978,-0.697183,-0.147583,-0.193478,-2.44736,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542906,-0.697183,-0.147583,-0.193478,-2.45255,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542906,-0.697183,-0.147583,-0.193478,-2.45255,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542906,-0.697183,-0.147583,-0.193478,-2.45255,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542835,-0.697183,-0.147583,-0.193478,-2.45925,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542835,-0.697183,-0.147583,-0.193478,-2.45925,-0.0256497,-0.404255,0.284169
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542835,-0.697183,-0.147522,-0.193497,-2.45925,-0.0256497,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542835,-0.697183,-0.147522,-0.193497,-2.45925,-0.0256497,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542763,-0.697183,-0.147522,-0.193497,-2.46898,-0.0256497,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542763,-0.697183,-0.147522,-0.193497,-2.46898,-0.0256497,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542763,-0.697183,-0.147522,-0.193497,-2.46898,-0.0256497,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542692,-0.697183,-0.147522,-0.193497,-2.47968,-0.0256644,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542692,-0.697183,-0.147522,-0.193497,-2.47968,-0.0256814,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542692,-0.697183,-0.147522,-0.193497,-2.47968,-0.0257,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542692,-0.697183,-0.147522,-0.193497,-2.40239,-0.0257179,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-3.06694,-0.0257351,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.6698,-0.0257535,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.59935,-0.0257673,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.55752,-0.0257844,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.53916,-0.0257972,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.52381,-0.025813,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.51449,-0.0258265,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.50758,-0.0258396,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.50226,-0.0258522,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.49803,-0.0258643,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.49459,-0.0258761,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.49174,-0.0258874,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48934,-0.0258984,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48729,-0.0259091,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48551,-0.0259194,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48396,-0.0259294,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48276,-0.0259378,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48154,-0.0259473,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.48031,-0.0259575,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.47934,-0.0259664,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.47847,-0.025975,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54262,-0.697183,-0.147522,-0.193497,-2.47767,-0.0259833,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697183,-0.147522,-0.193497,-2.47912,-0.0259914,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697183,-0.147522,-0.193497,-2.47912,-0.0259993,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697183,-0.147522,-0.193497,-2.47912,-0.0260069,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697183,-0.147522,-0.193497,-2.47912,-0.0260144,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697183,-0.147522,-0.193497,-2.47912,-0.0260208,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47912,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47908,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47877,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47847,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47819,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697234,-0.147522,-0.193497,-2.47796,-0.025138,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47768,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47744,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47722,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.477,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.4768,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.4766,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47642,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47624,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47607,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47591,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47573,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47562,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47544,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47532,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.4752,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47505,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47495,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47481,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.4747,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47459,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47448,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47438,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47428,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47417,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47407,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47398,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.4739,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47381,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47373,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47365,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697285,-0.147522,-0.193497,-2.47357,-0.0237145,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.4735,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47342,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47335,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47328,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47322,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47315,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47309,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542549,-0.697336,-0.147522,-0.193497,-2.47303,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147522,-0.193497,-2.4755,-0.0222909,-0.405171,0.284461
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697336,-0.147456,-0.193455,-2.4755,-0.0222909,-0.406161,0.283833
