stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142301,-0.196427,-0.406675,-0.362519,-0.483485,0.328405
