stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.15382,-0.181951,0.3235,-0.389567,-0.31065,0.111403
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.15382,-0.181951,0.3235,-0.389567,-0.31065,0.111403
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153823,-0.182011,0.3235,-0.389567,-0.310615,0.112292
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684219,-0.153825,-0.18207,0.3235,-0.389567,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153825,-0.18207,0.3235,-0.39099,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153825,-0.18207,0.3235,-0.39099,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153825,-0.18207,0.3235,-0.39099,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153825,-0.18207,0.3235,-0.39099,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153825,-0.18207,0.3235,-0.39099,-0.310581,0.113173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153827,-0.18213,0.3235,-0.39099,-0.310547,0.114047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153767,-0.182149,0.3235,-0.39099,-0.311453,0.114341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153767,-0.182149,0.3235,-0.39099,-0.311453,0.114341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153767,-0.182149,0.3235,-0.39099,-0.311453,0.114341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153767,-0.182149,0.3235,-0.39099,-0.311453,0.114341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153769,-0.182209,0.3235,-0.39099,-0.311418,0.115225
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311383,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311384,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311384,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311384,0.116111
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311385,0.11611
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153771,-0.182269,0.3235,-0.39099,-0.311385,0.11611
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153837,-0.182311,0.3235,-0.39099,-0.31044,0.116717
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153839,-0.18237,0.3235,-0.39099,-0.310405,0.1176
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153841,-0.18243,0.3235,-0.39099,-0.31037,0.118493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153781,-0.182449,0.3235,-0.39099,-0.311276,0.118786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153783,-0.182509,0.3235,-0.39099,-0.311242,0.119669
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684168,-0.153849,-0.182551,0.3235,-0.39099,-0.310261,0.120299
