stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70119,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70119,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70119,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70119,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70119,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70117,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70109,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70098,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.7009,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.7008,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70072,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70063,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70055,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70047,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.7004,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70032,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70025,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70018,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70012,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.70005,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69998,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69992,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69986,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.6998,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69974,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69969,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69963,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69958,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69952,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69947,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.55028,-0.68493,-0.150999,-0.1819,-1.69522,-0.369637,-0.35301,0.110509
