stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153752,-0.182094,0.330658,-0.173187,-0.311722,0.113456
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312591,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312592,0.113738
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312592,0.113737
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312593,0.113737
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312593,0.113737
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312593,0.113737
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.691946,-0.153691,-0.182114,0.330658,-0.173187,-0.312594,0.113736
