stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156407,-0.195593,-0.0773808,-0.349707,-0.271893,0.315897
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.15634,-0.195551,-0.0773808,-0.349707,-0.27289,0.315264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.15634,-0.195551,-0.0773808,-0.349707,-0.27289,0.315264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.15634,-0.195551,-0.0773808,-0.349707,-0.27289,0.315264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.15634,-0.195551,-0.0773808,-0.349707,-0.27289,0.315264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.15634,-0.195551,-0.0773808,-0.349707,-0.27289,0.315264
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156401,-0.195531,-0.0773808,-0.349707,-0.271975,0.314975
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156401,-0.195531,-0.0773808,-0.349707,-0.271975,0.314975
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156401,-0.195531,-0.0773808,-0.349707,-0.271975,0.314975
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156401,-0.195531,-0.0773808,-0.349707,-0.271975,0.314975
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.685642,-0.156401,-0.195531,-0.0773808,-0.349707,-0.271975,0.314975
