stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199094,0.232648,0.8171,0.662524,-0.940576,0.437264
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.19909,0.232568,0.8171,0.662524,-0.94065,0.438525
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232616,0.8171,0.662524,-0.941372,0.437801
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199037,0.232535,0.8171,0.662524,-0.941442,0.439009
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.199041,0.232612,0.8171,0.662524,-0.941408,0.43783
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437131
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.43713
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437129
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437129
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437128
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437128
25,60,-0.654498,1.22173,-0.261799,0.261799,-0.662669,1.19807,-0.198993,0.232661,0.8171,0.662524,-0.942106,0.437127
