stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19756,-0.188395,-0.0344945,-1.85169,-0.676759,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188395,-0.0344945,-1.85169,-0.678183,-1.10106,0.517417
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19751,-0.188394,-0.0344315,-1.85169,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19751,-0.188394,-0.0344315,-1.85884,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188394,-0.0344315,-1.866,-0.678183,-1.10107,0.516472
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188337,-0.034389,-1.866,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188337,-0.034389,-1.866,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188337,-0.034389,-1.866,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188337,-0.034389,-1.866,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19751,-0.188337,-0.034389,-1.866,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188337,-0.034389,-1.87316,-0.678183,-1.10194,0.515835
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188392,-0.0343676,-1.87316,-0.678183,-1.10111,0.515514
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188392,-0.0343676,-1.87316,-0.678183,-1.10111,0.515514
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188334,-0.0343251,-1.87316,-0.678183,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188334,-0.0343251,-1.87316,-0.678183,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19751,-0.188334,-0.0343251,-1.87316,-0.678183,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188334,-0.0343251,-1.87316,-0.679606,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188334,-0.0343251,-1.87316,-0.679606,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188334,-0.0343251,-1.87316,-0.679606,-1.10198,0.514877
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188276,-0.0342827,-1.87316,-0.679606,-1.10287,0.514219
20,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19746,-0.188219,-0.0342402,-1.87316,-0.679606,-1.10374,0.513582
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188219,-0.0342402,-1.88032,-0.679606,-1.10374,0.513582
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188219,-0.0342402,-1.88032,-0.679606,-1.10374,0.513582
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188219,-0.0342402,-1.88032,-0.679606,-1.10374,0.513582
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188161,-0.0341977,-1.88032,-0.679606,-1.10465,0.512908
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188161,-0.0341977,-1.88032,-0.679606,-1.10465,0.512908
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188161,-0.0341977,-1.88032,-0.679606,-1.10465,0.512908
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188161,-0.0341977,-1.88032,-0.679606,-1.10465,0.512908
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512242
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10556,0.512243
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10555,0.512248
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188103,-0.0341553,-1.88032,-0.679606,-1.10555,0.512251
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188046,-0.0341128,-1.88032,-0.679606,-1.10637,0.511645
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188046,-0.0341128,-1.88032,-0.679606,-1.10637,0.511645
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188046,-0.0341128,-1.88032,-0.679606,-1.10637,0.511645
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
20,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19746,-0.188101,-0.0340914,-1.88032,-0.679606,-1.10554,0.511324
