stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19802,-0.188255,-0.0331462,-1.8658,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19802,-0.188255,-0.0331462,-1.87245,-0.663947,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188255,-0.0331462,-1.87245,-0.665371,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188255,-0.0331462,-1.87245,-0.665371,-1.10322,0.497148
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.18831,-0.0331248,-1.87245,-0.665371,-1.1024,0.496827
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.18831,-0.0331248,-1.87245,-0.665371,-1.1024,0.496827
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.18831,-0.0331248,-1.87245,-0.665371,-1.1024,0.496827
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.18831,-0.0331248,-1.87245,-0.665371,-1.1024,0.496827
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.18831,-0.0331248,-1.87245,-0.665371,-1.1024,0.496827
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188253,-0.0330823,-1.87245,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188253,-0.0330823,-1.87245,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188253,-0.0330823,-1.87245,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188253,-0.0330823,-1.87245,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19797,-0.188253,-0.0330823,-1.87245,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188253,-0.0330823,-1.8788,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188253,-0.0330823,-1.8788,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188253,-0.0330823,-1.8788,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188253,-0.0330823,-1.8788,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188253,-0.0330823,-1.8788,-0.665371,-1.10324,0.496209
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19797,-0.188195,-0.0330398,-1.8788,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188195,-0.0330398,-1.88592,-0.665371,-1.1041,0.495574
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188137,-0.0329974,-1.88592,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19797,-0.188137,-0.0329974,-1.88592,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.188137,-0.0329974,-1.89342,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.188137,-0.0329974,-1.89342,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.188137,-0.0329974,-1.89342,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.188137,-0.0329974,-1.89342,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.188137,-0.0329974,-1.89342,-0.665371,-1.10493,0.49496
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.18808,-0.0329549,-1.89342,-0.665371,-1.10583,0.494298
25,60,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19797,-0.18808,-0.0329549,-1.89342,-0.665371,-1.10583,0.494298
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.18808,-0.0329549,-1.90161,-0.665371,-1.10583,0.494298
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188135,-0.0329335,-1.90161,-0.665371,-1.105,0.493977
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188077,-0.032891,-1.90161,-0.665371,-1.10589,0.493321
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188077,-0.032891,-1.90161,-0.665371,-1.10589,0.493321
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188077,-0.032891,-1.90161,-0.665371,-1.10589,0.493321
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188077,-0.032891,-1.90161,-0.665371,-1.10589,0.493321
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188077,-0.032891,-1.90161,-0.665371,-1.10589,0.493321
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188019,-0.0328485,-1.90161,-0.665371,-1.10677,0.492677
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188019,-0.0328485,-1.90161,-0.665371,-1.10677,0.492677
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188019,-0.0328485,-1.90161,-0.665371,-1.10677,0.492677
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.188019,-0.0328485,-1.90161,-0.665371,-1.10677,0.492677
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19797,-0.187962,-0.0328061,-1.90161,-0.665371,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19792,-0.187962,-0.0328061,-1.90161,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20278,-1.19792,-0.187962,-0.0328061,-1.90161,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20271,-1.19792,-0.187962,-0.0328061,-1.90984,-0.666794,-1.10768,0.492003
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20264,-1.19792,-0.187961,-0.0327431,-1.91785,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10769,0.491058
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10769,0.49106
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10769,0.491064
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10768,0.491068
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10768,0.491071
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10767,0.491075
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10767,0.491077
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10766,0.49108
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10766,0.491082
25,60,-1.22173,-1.22173,-0.261799,0,-1.20257,-1.19792,-0.187961,-0.0327431,-1.92615,-0.666794,-1.10766,0.491085
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10766,0.491087
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10765,0.491089
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10765,0.491091
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10765,0.491092
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10765,0.491094
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10764,0.491096
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10764,0.491097
25,60,-1.22173,-1.22173,-0.261799,0,-1.2025,-1.19792,-0.187961,-0.0327431,-1.93251,-0.666794,-1.10764,0.491098
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187961,-0.0327431,-1.94128,-0.666794,-1.10764,0.4911
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187961,-0.0327431,-1.94128,-0.666794,-1.10764,0.491101
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187961,-0.0327431,-1.94128,-0.666794,-1.10763,0.491102
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187961,-0.0327431,-1.94128,-0.666794,-1.10763,0.491103
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187961,-0.0327431,-1.94128,-0.666794,-1.10763,0.491104
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187903,-0.0327006,-1.94128,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187903,-0.0327006,-1.94128,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20243,-1.19792,-0.187903,-0.0327006,-1.94128,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19792,-0.187903,-0.0327006,-1.94855,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19792,-0.187903,-0.0327006,-1.94855,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19792,-0.187903,-0.0327006,-1.94855,-0.666794,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19787,-0.187903,-0.0327006,-1.94855,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19787,-0.187903,-0.0327006,-1.94855,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19787,-0.187903,-0.0327006,-1.94855,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19787,-0.187903,-0.0327006,-1.94855,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20235,-1.19787,-0.187903,-0.0327006,-1.94855,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20228,-1.19787,-0.187903,-0.0327006,-1.95519,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20228,-1.19787,-0.187903,-0.0327006,-1.95519,-0.668218,-1.10848,0.490477
25,60,-1.22173,-1.22173,-0.261799,0,-1.20228,-1.19787,-0.187958,-0.0326792,-1.95519,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20228,-1.19787,-0.187958,-0.0326792,-1.95519,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20228,-1.19787,-0.187958,-0.0326792,-1.95519,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20221,-1.19787,-0.187958,-0.0326792,-1.9641,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20214,-1.19787,-0.187958,-0.0326792,-1.97144,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.20207,-1.19787,-0.187958,-0.0326792,-1.97948,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.202,-1.19787,-0.187958,-0.0326792,-1.98765,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.202,-1.19787,-0.187958,-0.0326792,-1.98765,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.202,-1.19787,-0.187958,-0.0326792,-1.98765,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.202,-1.19787,-0.187958,-0.0326792,-1.98765,-0.668218,-1.10766,0.490156
25,60,-1.22173,-1.22173,-0.261799,0,-1.202,-1.19787,-0.187901,-0.0326367,-1.98765,-0.668218,-1.10848,0.48955
