stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198025,-0.0376638,-2.0736,-0.716618,-0.95655,0.564969
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198083,-0.0377067,-2.0736,-0.716618,-0.955683,0.565607
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198082,-0.0376437,-2.0736,-0.716618,-0.955702,0.564703
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.19814,-0.0376866,-2.0736,-0.716618,-0.954836,0.56534
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954856,0.564394
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954857,0.564393
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954859,0.564392
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.95486,0.564391
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954861,0.564391
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954862,0.56439
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198139,-0.0376236,-2.0736,-0.716618,-0.954863,0.564389
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198197,-0.0376666,-2.0736,-0.716618,-0.954006,0.56502
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198255,-0.0377096,-2.0736,-0.716618,-0.953159,0.565643
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198255,-0.0377096,-2.0736,-0.716618,-0.953159,0.565643
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198255,-0.0377096,-2.0736,-0.716618,-0.953159,0.565643
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198255,-0.0377096,-2.0736,-0.716618,-0.953159,0.565643
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198254,-0.0376465,-2.0736,-0.716618,-0.953179,0.564697
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198312,-0.0376895,-2.0736,-0.716618,-0.952276,0.565363
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198312,-0.0376895,-2.0736,-0.716618,-0.952276,0.565363
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198312,-0.0376895,-2.0736,-0.716618,-0.952276,0.565363
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198312,-0.0376895,-2.0736,-0.716618,-0.952276,0.565363
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198312,-0.0376895,-2.0736,-0.716618,-0.952276,0.565363
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198371,-0.0377325,-2.0736,-0.716618,-0.951395,0.566011
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
30,30,-1.22173,-1.22173,-0.261799,0,-1.20099,-1.19614,-0.198429,-0.0377755,-2.0736,-0.716618,-0.95049,0.566677
