stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686812,-0.158393,-0.186365,0.804488,0.633931,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571254,0.686862,-0.158393,-0.186365,0.804488,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.571183,0.686862,-0.158393,-0.186365,0.790171,0.631084,-0.484208,0.354952,0.804488,0.64409,-0.479173,0.355222
