stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159781,-0.186967,1.82101,0.42894,-0.442432,0.372974,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159841,-0.186948,1.82101,0.42894,-0.440643,0.3724,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159901,-0.186928,1.82101,0.42894,-0.43884,0.371821,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.159962,-0.186909,1.82101,0.42894,-0.437047,0.371245,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160027,-0.186951,1.82101,0.42894,-0.435077,0.372508,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160027,-0.186951,1.82101,0.42894,-0.435077,0.372508,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160027,-0.186951,1.82101,0.42894,-0.435077,0.372508,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160027,-0.186951,1.82101,0.42894,-0.435077,0.372508,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160027,-0.186951,1.82101,0.42894,-0.435077,0.372508,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160088,-0.186931,1.82101,0.42894,-0.433267,0.371927,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160153,-0.186974,1.82101,0.42894,-0.431298,0.373189,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160214,-0.186954,1.82101,0.42894,-0.429497,0.372611,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160211,-0.186895,1.82101,0.42894,-0.429576,0.370826,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160337,-0.186917,1.82101,0.42894,-0.425805,0.37151,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160403,-0.186959,1.82101,0.42894,-0.423834,0.372773,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160463,-0.18694,1.82101,0.42894,-0.422027,0.372193,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160529,-0.186982,1.82101,0.42894,-0.419987,0.3735,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160529,-0.186982,1.82101,0.42894,-0.419987,0.3735,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160526,-0.186923,1.82101,0.42894,-0.420066,0.371715,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160592,-0.186965,1.82101,0.42894,-0.418095,0.372978,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160592,-0.186965,1.82101,0.42894,-0.418095,0.372978,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160592,-0.186965,1.82101,0.42894,-0.418095,0.372978,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160592,-0.186965,1.82101,0.42894,-0.418095,0.372978,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160652,-0.186945,1.82101,0.42894,-0.416348,0.372418,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.160718,-0.186987,1.82101,0.42894,-0.414369,0.373687,1.82101,0.434634,-0.481772,0.320031
