stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268589,-0.00368538,1.13071,0.602735,-0.402883,0.0552807
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
25,30,-0.0872665,1.22173,0,0,-0.0985736,1.2002,0.0268651,-0.00374734,1.13071,0.602735,-0.402976,0.0562101
