stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238868
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199791,0.238869
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199792,0.238864
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199755,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199755,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199755,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.63618,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238887
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.199756,0.238888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04401,0.691336,-0.167874,-0.182496,-0.638136,0.380539,-0.19977,0.238892
