stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349152,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349151,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.243201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.34915,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349149,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349148,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.2432
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349147,0.243199
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243196
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243196
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243195
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243195
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243194
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243194
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243193
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243193
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243193
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243192
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243192
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243191
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243191
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243191
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.24319
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.24319
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.24319
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243189
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243189
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243189
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243188
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243188
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243188
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243187
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243187
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243187
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243187
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243186
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243186
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243186
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243186
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243185
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243185
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243185
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243185
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243184
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243184
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243184
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243184
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243184
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.691235,-0.162896,-0.182639,-0.452013,0.386234,-0.349136,0.243182
