stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174391,-0.180498,-0.208621,0.303668,-0.004255,0.178893
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627141,0.177589
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627141,0.177589
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627141,0.177589
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627137,0.17759
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627134,0.177591
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.0062713,0.177591
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627127,0.177592
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627124,0.177593
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627121,0.177593
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627118,0.177594
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627115,0.177594
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627112,0.177595
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627109,0.177595
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627106,0.177596
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174325,-0.180455,-0.208621,0.303668,-0.00627103,0.177596
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692709,-0.174322,-0.180395,-0.208621,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174322,-0.180395,-0.223709,0.303668,-0.00636499,0.175829
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.174256,-0.180352,-0.223709,0.303668,-0.00833835,0.174554
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.692709,-0.17419,-0.18031,-0.223709,0.303668,-0.0102996,0.173286
