stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156814,-0.19179,0.550188,0.323597,-0.531589,0.517694
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531512,0.519482
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692353,-0.156816,-0.191849,0.550188,0.323597,-0.531502,0.519488
