stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161676,-0.181436,-0.294524,0.326445,-0.385705,0.207083
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692302,-0.161741,-0.181478,-0.294524,0.326445,-0.383744,0.208346
