stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151995,-0.17982,-0.86721,0.204049,-0.676112,0.158604
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674308,0.158015
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674275,0.158036
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674275,0.158036
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152055,-0.1798,-0.86721,0.204049,-0.674275,0.158036
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.151991,-0.179759,-0.86721,0.204049,-0.676227,0.15678
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152051,-0.179739,-0.86721,0.204049,-0.674418,0.156189
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152111,-0.179719,-0.86721,0.204049,-0.672612,0.155599
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152046,-0.179678,-0.86721,0.204049,-0.674564,0.154344
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152106,-0.179658,-0.86721,0.204049,-0.672758,0.153754
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152108,-0.179717,-0.86721,0.204049,-0.672693,0.155539
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152108,-0.179717,-0.86721,0.204049,-0.672693,0.155539
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152108,-0.179717,-0.86721,0.204049,-0.672693,0.155539
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152108,-0.179717,-0.86721,0.204049,-0.672693,0.155539
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152169,-0.179698,-0.86721,0.204049,-0.670889,0.15495
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152229,-0.179678,-0.86721,0.204049,-0.669084,0.15436
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04286,0.694488,-0.152164,-0.179636,-0.86721,0.204049,-0.671046,0.153097
