stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164128,-0.18441,0.206576,0.343527,-0.312137,0.296312
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.691997,-0.164193,-0.184452,0.206576,0.343527,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04823,0.692048,-0.164193,-0.184452,0.206576,0.340609,-0.310164,0.29758
