stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146463,-0.190255,0.263845,0.360533,-0.842133,0.471645
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146398,-0.190213,0.263845,0.360533,-0.844084,0.470402
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.1464,-0.190273,0.263845,0.360533,-0.844023,0.472205
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470964
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470963
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470963
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470962
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470962
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470962
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470962
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470961
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470961
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.470961
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.360533,-0.845972,0.47096
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.47096
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.47096
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.47096
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470959
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470959
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470959
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470959
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470958
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470958
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470958
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470958
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470957
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470957
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470957
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470957
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470956
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470956
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470956
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470956
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470956
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470955
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04852,0.691692,-0.146335,-0.190231,0.263845,0.36061,-0.845972,0.470955
