stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178299,-0.176199,-1.22514,0.40901,0.11299,0.0499782
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112891,0.0481723
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178296,-0.176139,-1.22514,0.40901,0.112893,0.0481717
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690828,-0.178362,-0.176182,-1.22514,0.40901,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690879,-0.178362,-0.176182,-1.22514,0.406095,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690879,-0.178362,-0.176182,-1.22514,0.406095,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690879,-0.178362,-0.176182,-1.22514,0.406095,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690879,-0.178362,-0.176182,-1.22514,0.406095,0.114881,0.0494628
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04107,0.690879,-0.178362,-0.176182,-1.22514,0.406095,0.114881,0.0494628
