stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.7109,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.7109,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694794,-0.179033,-0.162411,-1.71192,0.186937,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179033,-0.162411,-1.71192,0.184029,0.135042,-0.363653
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
33,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.694844,-0.179093,-0.162391,-1.71192,0.184029,0.136828,-0.36423
