stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166384,-0.169525,-1.31104,0.184029,-0.244477,-0.150346
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166381,-0.169465,-1.31104,0.184029,-0.244555,-0.152133
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166441,-0.169445,-1.31104,0.184029,-0.242763,-0.152718
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166438,-0.169385,-1.31104,0.184029,-0.242841,-0.154496
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166436,-0.169326,-1.31104,0.184029,-0.242918,-0.156269
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166433,-0.169266,-1.31104,0.18409,-0.242996,-0.158054
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166498,-0.169308,-1.31104,0.18409,-0.241047,-0.156785
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166498,-0.169308,-1.31104,0.18409,-0.241047,-0.156785
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166498,-0.169308,-1.31104,0.18409,-0.241047,-0.156785
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166498,-0.169308,-1.31104,0.18409,-0.241047,-0.156785
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166498,-0.169308,-1.31104,0.18409,-0.241047,-0.156785
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166495,-0.169248,-1.31104,0.18409,-0.241125,-0.158579
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166495,-0.169248,-1.31104,0.18409,-0.241125,-0.158579
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166495,-0.169248,-1.31104,0.18409,-0.241125,-0.158579
38,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694844,-0.166495,-0.169248,-1.31104,0.18409,-0.241125,-0.158579
