stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690675,-0.159651,-0.192392,0.793579,0.41778,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159651,-0.192392,0.793579,0.420665,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159651,-0.192392,0.793579,0.420665,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159651,-0.192392,0.793579,0.420665,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159651,-0.192392,0.793579,0.420665,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159651,-0.192392,0.793579,0.420665,-0.446452,0.535774
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159591,-0.192411,0.793579,0.420665,-0.448273,0.536353
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159593,-0.19247,0.793579,0.420665,-0.448192,0.538136
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159527,-0.192428,0.793579,0.420665,-0.450178,0.53687
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690625,-0.159467,-0.192448,0.793579,0.420665,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159467,-0.192448,0.793579,0.423468,-0.45204,0.537462
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
28,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05117,0.690574,-0.159406,-0.192467,0.793579,0.423468,-0.453817,0.538027
