stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161196,-0.165037,-1.51148,0.175548,-0.400058,-0.284856
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161196,-0.165037,-1.51148,0.175548,-0.400058,-0.284856
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398269,-0.285445
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161256,-0.165017,-1.51148,0.175548,-0.398308,-0.28547
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161315,-0.164998,-1.51148,0.175548,-0.396518,-0.28606
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694997,-0.161375,-0.164978,-1.51148,0.175548,-0.394726,-0.28665
