stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.042,0.694895,-0.147678,-0.175311,-1.03862,0.181243,-0.805651,0.0233859
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.042,0.694895,-0.147678,-0.175311,-1.03862,0.181243,-0.805651,0.0233854
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.042,0.694895,-0.147678,-0.175311,-1.03862,0.181243,-0.805651,0.0233849
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.042,0.694895,-0.147678,-0.175311,-1.03862,0.181243,-0.805651,0.0233844
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.042,0.694895,-0.147678,-0.175311,-1.03862,0.181243,-0.805651,0.023384
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233835
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233831
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233826
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233822
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233818
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233814
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.023381
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233807
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233803
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.02338
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233796
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233793
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233789
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233786
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233783
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.023378
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233777
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233774
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233771
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233768
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233765
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233762
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.023376
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233757
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233754
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233752
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233749
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233747
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233745
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233742
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.023374
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233738
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233736
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233733
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233731
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805651,0.0233729
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233727
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233725
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233723
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233721
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233719
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233717
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233716
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233714
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233712
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.023371
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233708
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233707
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233705
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233703
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233702
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.02337
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233699
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233697
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233696
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233694
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233693
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233691
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.023369
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233688
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233687
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233686
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233684
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233683
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233682
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.023368
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233679
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233678
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233677
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233675
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233674
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233673
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233672
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233671
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233669
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233668
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233667
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233666
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233665
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233664
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233663
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233662
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233661
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.023366
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233659
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233658
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233657
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147678,-0.175311,-1.02248,0.181243,-0.805652,0.0233656
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147742,-0.175353,-1.02248,0.181243,-0.803716,0.0246145
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04207,0.694895,-0.147742,-0.175353,-1.02248,0.181243,-0.803716,0.0246144
