stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163205,-0.173049,-1.31104,0.195478,-0.339835,-0.0445074
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04064,0.694641,-0.163145,-0.173069,-1.31104,0.195478,-0.341633,-0.0439204
