stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16613,-0.179182,-0.409062,0.383387,-0.252041,0.139503
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166133,-0.179242,-0.409062,0.383387,-0.251954,0.1413
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.166199,-0.179284,-0.409062,0.383387,-0.24998,0.142575
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
23,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.691286,-0.16626,-0.179265,-0.409062,0.383387,-0.248165,0.141994
