stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571571
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571571
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571571
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571571
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729375,0.571572
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571577
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571577
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571577
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571577
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571578
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.57158
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.72939,0.571581
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.05202,0.691286,-0.150218,-0.193585,0.965385,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150218,-0.193585,0.980469,0.383387,-0.729389,0.571596
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691286,-0.150284,-0.193627,0.980469,0.383387,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691235,-0.150284,-0.193627,0.980469,0.386268,-0.727426,0.572843
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0521,0.691235,-0.150284,-0.193627,0.980469,0.386268,-0.727426,0.572843
