stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683914,-0.135747,0.140805,-0.668407,-0.568726,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135747,0.140805,-0.668407,-0.566692,-0.969638,0.843193
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135698,0.140847,-0.668407,-0.566692,-0.970873,0.842137
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135694,0.140777,-0.668407,-0.566692,-0.970967,0.843896
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135645,0.140819,-0.668407,-0.566692,-0.972202,0.84284
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.683964,-0.135641,0.140749,-0.668407,-0.566692,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135641,0.140749,-0.668407,-0.564658,-0.972296,0.844599
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684015,-0.135637,0.140679,-0.668407,-0.564658,-0.972391,0.846359
