stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156059,0.146518,1.36749,-0.263679,-0.461843,0.700375
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156109,0.146475,1.36749,-0.263679,-0.460601,0.701457
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156159,0.146431,1.36749,-0.263679,-0.459358,0.70254
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.69154,-0.156208,0.146388,1.36749,-0.263679,-0.458116,0.703622
