stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.14832,0.146338,-0.0584958,-0.33689,-0.655326,0.704739
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.14832,0.146338,-0.0584958,-0.33689,-0.655326,0.704739
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.14832,0.146338,-0.0584958,-0.33689,-0.655326,0.704739
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.14832,0.146338,-0.0584958,-0.33689,-0.655326,0.704739
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.14832,0.146338,-0.0584958,-0.33689,-0.655326,0.704739
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689709,-0.148323,0.146409,-0.0584958,-0.33689,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148323,0.146409,-0.0584958,-0.334857,-0.655236,0.702963
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148327,0.14648,-0.0584958,-0.334857,-0.655146,0.701195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148376,0.146437,-0.0584958,-0.334857,-0.653908,0.702268
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148429,0.146464,-0.0584958,-0.334857,-0.652599,0.701604
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148432,0.146535,-0.0584958,-0.334857,-0.652515,0.699946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148482,0.146492,-0.0584958,-0.334857,-0.651277,0.701019
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.68976,-0.148531,0.146449,-0.0584958,-0.334857,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689811,-0.148531,0.146449,-0.0584958,-0.332823,-0.65004,0.702092
