stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138657,0.138169,0.310887,-0.401967,-0.896948,0.909065
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138607,0.138211,0.310887,-0.401967,-0.898207,0.907989
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13866,0.138237,0.310887,-0.401967,-0.896895,0.907327
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13866,0.138237,0.310887,-0.401967,-0.896895,0.907327
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13866,0.138237,0.310887,-0.401967,-0.896895,0.907327
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.13861,0.13828,0.310887,-0.401967,-0.898135,0.906268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138561,0.138322,0.310887,-0.401967,-0.899376,0.905208
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138511,0.138364,0.310887,-0.401967,-0.900614,0.90415
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138462,0.138407,0.310887,-0.401967,-0.90186,0.903084
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138412,0.138449,0.310887,-0.401967,-0.903084,0.902038
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901772,0.901376
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.90177,0.901378
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901769,0.901379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901768,0.901379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901767,0.90138
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901766,0.901381
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901765,0.901382
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138465,0.138475,0.310887,-0.401967,-0.901764,0.901383
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.688083,-0.138415,0.138518,0.310887,-0.401967,-0.902939,0.900379
