stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149694,0.118723,2.66463,-0.0155751,-0.620982,1.39526
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589437,-0.697742,-0.149643,0.118765,2.66463,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589366,-0.697742,-0.149643,0.118765,2.65604,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149643,0.118765,2.64745,-0.0155751,-0.62224,1.3942
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149593,0.118807,2.64745,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149593,0.118807,2.64745,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.697742,-0.149593,0.118807,2.64745,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149593,0.118807,2.63886,-0.0155751,-0.623498,1.39314
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.697742,-0.149543,0.11885,2.63886,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.697742,-0.149543,0.11885,2.6238,-0.0155751,-0.624756,1.39208
