stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.1391,0.149206,-0.307614,-0.538221,-0.885835,0.63318
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139152,0.149233,-0.307614,-0.538221,-0.884525,0.632509
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139103,0.149275,-0.307614,-0.538221,-0.885756,0.631444
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139155,0.149302,-0.307614,-0.538221,-0.884446,0.630774
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684676,-0.139207,0.149329,-0.307614,-0.538221,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139207,0.149329,-0.307614,-0.536187,-0.883087,0.630078
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139158,0.149371,-0.307614,-0.536187,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139158,0.149371,-0.307614,-0.536187,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684727,-0.139158,0.149371,-0.307614,-0.536187,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139158,0.149371,-0.307614,-0.534154,-0.884317,0.629012
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684778,-0.139211,0.149398,-0.307614,-0.534154,-0.883057,0.628367
