stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14814,0.14093,1.35031,-0.263679,-0.659814,0.840081
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148137,0.140859,1.35031,-0.263679,-0.659902,0.841849
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148133,0.140788,1.35031,-0.263679,-0.659989,0.843617
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14813,0.140718,1.35031,-0.263679,-0.660077,0.845385
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148126,0.140647,1.35031,-0.263679,-0.660164,0.847153
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148126,0.140647,1.35031,-0.263679,-0.660164,0.847153
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148179,0.140673,1.35031,-0.263679,-0.658853,0.846493
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148175,0.140602,1.35031,-0.263679,-0.658945,0.84834
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148172,0.140532,1.35031,-0.263679,-0.659033,0.850123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148168,0.140461,1.35031,-0.263679,-0.659121,0.851909
