stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688896,-0.156555,0.155444,0.431151,-0.369429,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.688947,-0.156555,0.155444,0.431151,-0.367395,-0.449459,0.477225
