stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149355,0.140443,0.0445877,-0.204704,-0.62944,0.852247
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149355,0.140443,0.0445877,-0.204704,-0.62944,0.852247
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693014,-0.149359,0.140514,0.0445877,-0.204704,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149359,0.140514,0.0445877,-0.20267,-0.629353,0.850481
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149362,0.140584,0.0445877,-0.20267,-0.629266,0.848715
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693065,-0.149366,0.140655,0.0445877,-0.20267,-0.629179,0.846949
