stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146589,0.147463,0.422561,-0.424337,-0.698598,0.676742
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146593,0.147534,0.422561,-0.424337,-0.698506,0.674963
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146596,0.147606,0.422561,-0.424337,-0.698415,0.673184
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146596,0.147606,0.422561,-0.424337,-0.698415,0.673184
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146596,0.147606,0.422561,-0.424337,-0.698415,0.673184
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.146596,0.147606,0.422561,-0.424337,-0.698415,0.673184
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.687523,-0.1466,0.147677,0.422561,-0.424337,-0.698323,0.671406
