stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140879,0.139571,0.0188168,-0.243343,-0.841338,0.874046
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140879,0.139571,0.0188168,-0.243343,-0.841338,0.874046
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140883,0.139641,0.0188168,-0.243343,-0.841247,0.872287
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140887,0.139712,0.0188168,-0.243343,-0.841155,0.870527
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140887,0.139712,0.0188168,-0.243343,-0.841155,0.870527
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140887,0.139712,0.0188168,-0.243343,-0.841155,0.870527
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140939,0.139738,0.0188168,-0.243343,-0.839844,0.869865
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692048,-0.140992,0.139765,0.0188168,-0.243343,-0.838533,0.869203
