stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.239976,-0.0271267,-1.32195,0.00996484,0.327355,0.406901
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
20,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.240045,-0.0271608,-1.32195,0.00996484,0.326312,0.407413
