stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231321,-0.0271207,-1.67988,0.015659,0.457168,0.40681
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231321,-0.0271207,-1.67988,0.015659,0.457168,0.40681
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231321,-0.0271207,-1.67988,0.015659,0.457168,0.40681
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231321,-0.0271207,-1.67988,0.015659,0.457168,0.40681
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231269,-0.0271496,-1.67988,0.015659,0.457949,0.407245
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231256,-0.0270881,-1.67988,0.015659,0.458156,0.406322
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231256,-0.0270881,-1.67988,0.015659,0.458156,0.406322
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231256,-0.0270881,-1.67988,0.015659,0.458156,0.406322
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20493,-0.000559251,0.231204,-0.0271171,-1.67988,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231204,-0.0271171,-1.68704,0.015659,0.458936,0.406756
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231152,-0.0271461,-1.68704,0.015659,0.459716,0.407191
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20486,-0.000559251,0.231138,-0.0270845,-1.68704,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231138,-0.0270845,-1.6942,0.015659,0.459924,0.406268
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231124,-0.027023,-1.6942,0.015659,0.460131,0.405345
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20479,-0.000559251,0.231072,-0.027052,-1.6942,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231072,-0.027052,-1.70136,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231072,-0.027052,-1.70136,0.015659,0.460911,0.405779
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.23102,-0.0270809,-1.70136,0.015659,0.461691,0.406214
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
30,60,-1.22173,0,0.261799,0,-1.20472,-0.000559251,0.231006,-0.0270194,-1.70136,0.015659,0.461898,0.405291
