stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242057,-0.0327315,-1.28616,0.015659,0.296143,0.490972
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242042,-0.0326701,-1.28616,0.015659,0.296358,0.490051
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242028,-0.0326087,-1.28616,0.015659,0.296573,0.48913
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.242013,-0.0325473,-1.28616,0.015659,0.296789,0.488209
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
20,30,-1.22173,0,0.261799,0,-1.20887,-0.000559251,0.241999,-0.0324859,-1.28616,0.015659,0.297004,0.487288
