stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164405,-0.173187,-0.46633,0.309362,-0.30384,-0.0403892,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164465,-0.173167,-0.46633,0.309362,-0.302052,-0.0409754,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164465,-0.173167,-0.46633,0.309362,-0.302052,-0.0409754,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.1644,-0.173125,-0.46633,0.309362,-0.30399,-0.0422338,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16446,-0.173106,-0.46633,0.309362,-0.302203,-0.04282,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164519,-0.173086,-0.46633,0.309362,-0.300415,-0.0434062,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164579,-0.173067,-0.46633,0.309362,-0.298627,-0.0439924,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164638,-0.173047,-0.46633,0.309362,-0.296767,-0.0446023,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164638,-0.173047,-0.46633,0.309362,-0.296767,-0.0446023,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164638,-0.173047,-0.46633,0.309362,-0.296767,-0.0446023,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164638,-0.173047,-0.46633,0.309362,-0.296767,-0.0446023,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164638,-0.173047,-0.46633,0.309362,-0.296767,-0.0446023,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164698,-0.173027,-0.46633,0.309362,-0.294936,-0.0452028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164698,-0.173027,-0.46633,0.309362,-0.294936,-0.0452028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164698,-0.173027,-0.46633,0.309362,-0.294936,-0.0452028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164698,-0.173027,-0.46633,0.309362,-0.294936,-0.0452028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164698,-0.173027,-0.46633,0.309362,-0.294936,-0.0452028,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164757,-0.173008,-0.46633,0.309362,-0.293111,-0.0458013,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164817,-0.172988,-0.46633,0.309362,-0.291289,-0.0463984,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164815,-0.172929,-0.46633,0.309362,-0.291364,-0.0481885,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164815,-0.172929,-0.46633,0.309362,-0.291364,-0.0481885,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164874,-0.172909,-0.46633,0.309362,-0.289576,-0.0487748,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.164872,-0.172849,-0.46633,0.309362,-0.289651,-0.050565,-0.437696,0.309362,-0.164863,-0.0129291
