stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163478,-0.179549,-0.122718,0.329292,-0.331661,0.15048,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163475,-0.179489,-0.122718,0.329292,-0.331737,0.148693,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163472,-0.17943,-0.122718,0.329292,-0.331814,0.146906,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.16347,-0.17937,-0.122718,0.329292,-0.33189,0.145119,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163405,-0.179328,-0.122718,0.329292,-0.333839,0.14386,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163402,-0.179269,-0.122718,0.329292,-0.333915,0.142074,-0.122718,0.329292,-0.328982,0.145213
