stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171176,-0.609502,0.204019,-0.29069,-0.100622,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171236,-0.609502,0.204019,-0.290614,-0.0988984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171236,-0.609502,0.204019,-0.290614,-0.0988984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171236,-0.609502,0.204019,-0.290614,-0.0988984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171236,-0.609502,0.204019,-0.290614,-0.0988984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171236,-0.609502,0.204019,-0.290614,-0.0988984,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164781,-0.171194,-0.609502,0.204019,-0.292569,-0.100169,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171254,-0.609502,0.204019,-0.29249,-0.0983724,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164843,-0.171234,-0.609502,0.204019,-0.290695,-0.0989565,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164846,-0.171294,-0.609502,0.204019,-0.290616,-0.0971604,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164848,-0.171354,-0.609502,0.204019,-0.290537,-0.0953642,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164783,-0.171312,-0.609502,0.204019,-0.292492,-0.0966343,-0.609502,0.204019,-0.28147,-0.124182
