stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124218,0.0983746,-1.79442,-0.34362,0.754729,1.14237
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124169,0.0983409,-1.79442,-0.34362,0.755455,1.14288
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124121,0.0983072,-1.79442,-0.34362,0.756182,1.14339
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20379,-0.802221,0.124111,0.0983741,-1.79442,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124111,0.0983741,-1.80158,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124111,0.0983741,-1.80158,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124111,0.0983741,-1.80158,-0.34362,0.756323,1.14238
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20371,-0.802221,0.124063,0.0983404,-1.80158,-0.34362,0.757049,1.14289
