stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116258,0.0837321,-3.19034,-0.329385,0.87412,1.36201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116317,0.0837004,-3.19034,-0.329385,0.87324,1.36249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116308,0.0837664,-3.19034,-0.329385,0.873377,1.3615
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116366,0.0837347,-3.19034,-0.329385,0.872497,1.36197
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116318,0.0837011,-3.19034,-0.329385,0.873227,1.36248
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116376,0.0836694,-3.19034,-0.329385,0.872347,1.36295
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116435,0.0836377,-3.19034,-0.329385,0.871467,1.36343
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116494,0.083606,-3.19034,-0.329385,0.870557,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116485,0.083672,-3.19034,-0.329385,0.870694,1.36293
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116543,0.0836403,-3.19034,-0.329385,0.869806,1.36341
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116495,0.0836066,-3.19034,-0.329385,0.870537,1.36392
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116553,0.0835749,-3.19034,-0.329385,0.869652,1.36439
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116553,0.0835749,-3.19034,-0.329385,0.869652,1.36439
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116553,0.0835749,-3.19034,-0.329385,0.869652,1.36439
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116553,0.0835749,-3.19034,-0.329385,0.869652,1.36439
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802729,0.116553,0.0835749,-3.19034,-0.329385,0.869652,1.36439
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116612,0.0835432,-3.19034,-0.330808,0.868763,1.36487
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116671,0.0835115,-3.19034,-0.330808,0.867875,1.36535
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116671,0.0835115,-3.19034,-0.330808,0.867875,1.36535
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116671,0.0835115,-3.19034,-0.330808,0.867875,1.36535
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116671,0.0835115,-3.19034,-0.330808,0.867875,1.36535
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116671,0.0835115,-3.19034,-0.330808,0.867875,1.36535
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.18983,-0.802678,0.116729,0.0834798,-3.19034,-0.330808,0.866976,1.36584
