stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.113979,0.0817205,-3.23329,-0.326538,0.908314,1.39219
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.113979,0.0817205,-3.23329,-0.326538,0.908314,1.39219
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.113979,0.0817205,-3.23329,-0.326538,0.908314,1.39219
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.113979,0.0817205,-3.23329,-0.326538,0.908314,1.39219
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.113979,0.0817205,-3.23329,-0.326538,0.908314,1.39219
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.11397,0.0817863,-3.23329,-0.326538,0.90845,1.3912
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114028,0.0817548,-3.23329,-0.326538,0.907571,1.39167
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114077,0.0817885,-3.23329,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114077,0.0817885,-3.23329,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114077,0.0817885,-3.23329,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114077,0.0817885,-3.23329,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.1894,-0.802831,0.114077,0.0817885,-3.23329,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18947,-0.802831,0.114077,0.0817885,-3.22613,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114077,0.0817885,-3.21897,-0.326538,0.906841,1.39117
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114068,0.0818543,-3.21897,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114068,0.0818543,-3.21897,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18954,-0.802831,0.114068,0.0818543,-3.21897,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114068,0.0818543,-3.21181,-0.326538,0.906976,1.39018
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18961,-0.802831,0.114117,0.081888,-3.21181,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18968,-0.802831,0.114117,0.081888,-3.20466,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.18976,-0.802831,0.114117,0.081888,-3.1975,-0.326538,0.906246,1.38967
