stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134291,0.10765,-1.88032,-0.598436,0.603634,1.00325
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134339,0.107683,-1.88032,-0.598436,0.602911,1.00274
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.79312,0.134398,0.107651,-1.88032,-0.598436,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134398,0.107651,-1.88032,-0.597012,0.60203,1.00323
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134446,0.107684,-1.88032,-0.597012,0.601306,1.00273
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134505,0.107651,-1.88032,-0.597012,0.600425,1.00322
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793171,0.134553,0.107685,-1.88032,-0.597012,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.793222,0.134553,0.107685,-1.88032,-0.595589,0.599701,1.00272
