stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125917,0.0991626,-2.63913,-0.350738,0.729159,1.13056
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125917,0.0991626,-2.63913,-0.350738,0.729159,1.13056
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125917,0.0991626,-2.63913,-0.350738,0.729159,1.13056
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125976,0.0991302,-2.63913,-0.350738,0.72828,1.13105
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125976,0.0991302,-2.63913,-0.350738,0.72828,1.13105
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125976,0.0991302,-2.63913,-0.350738,0.72828,1.13105
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125928,0.0990966,-2.63913,-0.350738,0.729005,1.13155
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125986,0.0990642,-2.63913,-0.350738,0.728142,1.13203
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125986,0.0990642,-2.63913,-0.350738,0.728142,1.13203
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125986,0.0990642,-2.63913,-0.350738,0.728142,1.13203
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125986,0.0990642,-2.63913,-0.350738,0.728142,1.13203
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125977,0.099131,-2.63913,-0.350738,0.728283,1.13103
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125977,0.099131,-2.63913,-0.350738,0.728283,1.13103
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125977,0.099131,-2.63913,-0.350738,0.728283,1.13103
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125977,0.099131,-2.63913,-0.350738,0.728283,1.13103
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125977,0.099131,-2.63913,-0.350738,0.728283,1.13103
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125929,0.0990974,-2.63913,-0.350738,0.729008,1.13153
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125929,0.0990974,-2.63913,-0.350738,0.729008,1.13153
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125987,0.099065,-2.63913,-0.350738,0.728136,1.13201
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126046,0.0990327,-2.63913,-0.350738,0.727267,1.13249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126046,0.0990327,-2.63913,-0.350738,0.727267,1.13249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126046,0.0990327,-2.63913,-0.350738,0.727267,1.13249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126046,0.0990327,-2.63913,-0.350738,0.727267,1.13249
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.125997,0.098999,-2.63913,-0.350738,0.727992,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126056,0.0989667,-2.63913,-0.350738,0.727122,1.13348
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126047,0.0990334,-2.63913,-0.350738,0.727257,1.13251
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126105,0.0990011,-2.63913,-0.350738,0.726382,1.133
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126096,0.0990678,-2.63913,-0.350738,0.726523,1.13199
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126155,0.0990355,-2.63913,-0.350738,0.725676,1.13246
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126106,0.0990019,-2.63913,-0.350738,0.726401,1.13297
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.19534,-0.801966,0.126058,0.0989682,-2.63913,-0.350738,0.727127,1.13347
