stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120303,0.0969634,-2.24541,-0.34362,0.813452,1.16354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802221,0.120361,0.0969312,-2.24541,-0.34362,0.812573,1.16403
