stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.11993,0.0965563,-2.24541,-0.336503,0.819016,1.16963
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.119979,0.0965901,-2.24541,-0.336503,0.818284,1.16912
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120027,0.0966239,-2.24541,-0.336503,0.817559,1.16862
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120018,0.0966907,-2.24541,-0.336503,0.817698,1.16762
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120066,0.0967245,-2.24541,-0.336503,0.816998,1.16713
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120057,0.0967913,-2.24541,-0.336503,0.817137,1.16612
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120106,0.0968251,-2.24541,-0.336503,0.81641,1.16562
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120106,0.0968251,-2.24541,-0.336503,0.81641,1.16562
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120106,0.0968251,-2.24541,-0.336503,0.81641,1.16562
33,25,-1.22173,-0.814493,0.174533,0.174533,-1.19928,-0.802475,0.120106,0.0968251,-2.24541,-0.336503,0.81641,1.16562
