stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140108,0.111901,-1.57966,-0.392021,0.516377,0.939474
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14006,0.111868,-1.57966,-0.392021,0.517101,0.939976
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140119,0.111835,-1.57966,-0.392021,0.516215,0.940476
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.14007,0.111801,-1.57966,-0.392021,0.516939,0.940978
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.140022,0.111768,-1.57966,-0.392021,0.517662,0.941481
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139974,0.111734,-1.57966,-0.392021,0.518385,0.941983
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139926,0.111701,-1.57966,-0.392021,0.519109,0.942486
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
35,25,-1.22173,-0.814493,0.174533,0.174533,-1.20593,-0.800492,0.139985,0.111667,-1.57966,-0.392021,0.518223,0.942985
