stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120549,0.0921224,-2.6606,-0.350738,0.80985,1.23617
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120549,0.0921224,-2.6606,-0.350738,0.80985,1.23617
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120549,0.0921224,-2.6606,-0.350738,0.80985,1.23617
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.1205,0.0920888,-2.6606,-0.350738,0.810559,1.23667
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.1205,0.0920888,-2.6606,-0.350738,0.810559,1.23667
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.1205,0.0920888,-2.6606,-0.350738,0.810559,1.23667
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.1205,0.0920888,-2.6606,-0.350738,0.810559,1.23667
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.1205,0.0920888,-2.6606,-0.350738,0.810559,1.23667
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809682,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809681,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809679,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809677,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809676,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809674,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809672,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809671,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809669,1.23714
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120559,0.0920569,-2.6606,-0.350738,0.809668,1.23713
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.80879,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808788,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808787,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808786,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808785,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808784,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808783,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808782,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808781,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.80878,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808779,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808778,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808777,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808776,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808776,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808775,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808774,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808774,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120617,0.092025,-2.6606,-0.350738,0.808773,1.23761
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807895,1.23809
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807895,1.23809
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807894,1.23809
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807889,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807889,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807888,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807888,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807887,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807887,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807886,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807886,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807886,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807885,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807885,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807884,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807884,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807884,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807883,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807883,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807883,1.23812
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807882,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807882,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807882,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807881,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807881,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807881,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120676,0.0919931,-2.6606,-0.350738,0.807881,1.23811
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.19512,-0.801966,0.120734,0.0919612,-2.6606,-0.350738,0.80698,1.23858
