stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20307,-0.798967,0.142318,0.111953,-1.87373,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20307,-0.798967,0.142318,0.111953,-1.87373,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20307,-0.798967,0.142318,0.111953,-1.87373,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20307,-0.798967,0.142318,0.111953,-1.87373,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20307,-0.798967,0.142318,0.111953,-1.87373,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.203,-0.798967,0.142318,0.111953,-1.88089,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.798967,0.142318,0.111953,-1.88788,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20286,-0.798967,0.142318,0.111953,-1.89505,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20278,-0.798967,0.142318,0.111953,-1.90203,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20271,-0.798967,0.142318,0.111953,-1.91016,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20264,-0.798967,0.142318,0.111953,-1.9185,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20257,-0.798967,0.142318,0.111953,-1.92582,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2025,-0.798967,0.142318,0.111953,-1.93339,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2025,-0.798967,0.142318,0.111953,-1.93339,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2025,-0.798967,0.142318,0.111953,-1.93339,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2025,-0.798967,0.142318,0.111953,-1.93339,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2025,-0.798967,0.142318,0.111953,-1.93339,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20243,-0.798967,0.142318,0.111953,-1.94461,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20243,-0.798967,0.142318,0.111953,-1.94461,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20243,-0.798967,0.142318,0.111953,-1.94461,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20243,-0.798967,0.142318,0.111953,-1.94461,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20243,-0.798967,0.142318,0.111953,-1.94461,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20235,-0.798967,0.142318,0.111953,-1.95252,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20228,-0.798967,0.142318,0.111953,-1.96138,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20228,-0.798967,0.142318,0.111953,-1.96138,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20228,-0.798967,0.142318,0.111953,-1.96138,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20228,-0.798967,0.142318,0.111953,-1.96138,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20228,-0.798967,0.142318,0.111953,-1.96138,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20221,-0.798967,0.142318,0.111953,-1.96905,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20221,-0.798967,0.142318,0.111953,-1.96905,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20221,-0.798967,0.142318,0.111953,-1.96905,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20221,-0.798967,0.142318,0.111953,-1.96905,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20221,-0.798967,0.142318,0.111953,-1.96905,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20214,-0.798967,0.142318,0.111953,-1.97638,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20214,-0.798967,0.142318,0.111953,-1.97638,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20214,-0.798967,0.142318,0.111953,-1.97638,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20214,-0.798967,0.142318,0.111953,-1.97638,-0.434728,0.483218,0.938704
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20214,-0.798967,0.142308,0.11202,-1.97638,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20207,-0.798967,0.142308,0.11202,-1.98354,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20207,-0.798967,0.142308,0.11202,-1.98354,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20207,-0.798967,0.142308,0.11202,-1.98354,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20207,-0.798967,0.142308,0.11202,-1.98354,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20207,-0.798967,0.142308,0.11202,-1.98354,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.202,-0.798967,0.142308,0.11202,-1.99107,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.202,-0.798967,0.142308,0.11202,-1.99107,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.202,-0.798967,0.142308,0.11202,-1.99107,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.202,-0.798967,0.142308,0.11202,-1.99107,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.202,-0.798967,0.142308,0.11202,-1.99107,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20193,-0.798967,0.142308,0.11202,-1.9987,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20185,-0.798967,0.142308,0.11202,-2.00475,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20185,-0.798967,0.142308,0.11202,-2.00475,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20185,-0.798967,0.142308,0.11202,-2.00475,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20185,-0.798967,0.142308,0.11202,-2.00475,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20185,-0.798967,0.142308,0.11202,-2.00475,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20178,-0.798967,0.142308,0.11202,-2.01174,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20171,-0.798967,0.142308,0.11202,-2.01873,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20171,-0.798967,0.142308,0.11202,-2.01873,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20171,-0.798967,0.142308,0.11202,-2.01873,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20171,-0.798967,0.142308,0.11202,-2.01873,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20164,-0.798967,0.142308,0.11202,-2.02589,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20157,-0.798967,0.142308,0.11202,-2.0333,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.2015,-0.798967,0.142308,0.11202,-2.03996,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20142,-0.798967,0.142308,0.11202,-2.04643,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20142,-0.798967,0.142308,0.11202,-2.04643,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20142,-0.798967,0.142308,0.11202,-2.04643,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20142,-0.798967,0.142308,0.11202,-2.04643,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20142,-0.798967,0.142308,0.11202,-2.04643,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20135,-0.798967,0.142308,0.11202,-2.05344,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20135,-0.798967,0.142308,0.11202,-2.05344,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20135,-0.798967,0.142308,0.11202,-2.05344,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20135,-0.798967,0.142308,0.11202,-2.05344,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20135,-0.798967,0.142308,0.11202,-2.05344,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20128,-0.798967,0.142308,0.11202,-2.06104,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20121,-0.798967,0.142308,0.11202,-2.06713,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20114,-0.798967,0.142308,0.11202,-2.07346,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20107,-0.798967,0.142308,0.11202,-2.08027,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20107,-0.798967,0.142308,0.11202,-2.08027,-0.434728,0.483367,0.937689
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.20107,-0.798967,0.142308,0.11202,-2.08027,-0.434728,0.483367,0.937689
