stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19555,-0.801814,0.121641,0.0959688,-2.61765,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19563,-0.801814,0.121641,0.0959688,-2.61049,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1957,-0.801814,0.121641,0.0959688,-2.60334,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19577,-0.801814,0.121641,0.0959688,-2.59015,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19584,-0.801814,0.121641,0.0959688,-2.58306,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19591,-0.801814,0.121641,0.0959688,-2.57485,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19598,-0.801814,0.121641,0.0959688,-2.56746,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19606,-0.801814,0.121641,0.0959688,-2.55689,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19606,-0.801814,0.121641,0.0959688,-2.55689,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19606,-0.801814,0.121641,0.0959688,-2.55689,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19606,-0.801814,0.121641,0.0959688,-2.55689,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19606,-0.801814,0.121641,0.0959688,-2.55689,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19613,-0.801814,0.121641,0.0959688,-2.54778,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1962,-0.801814,0.121641,0.0959688,-2.53833,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19627,-0.801814,0.121641,0.0959688,-2.53405,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19627,-0.801814,0.121641,0.0959688,-2.53405,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19627,-0.801814,0.121641,0.0959688,-2.53405,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19634,-0.801814,0.121641,0.0959688,-2.52586,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19641,-0.801814,0.121641,0.0959688,-2.51885,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19648,-0.801814,0.121641,0.0959688,-2.51299,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121641,0.0959688,-2.50654,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121641,0.0959688,-2.50654,-0.355009,0.79338,1.17846
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19656,-0.801814,0.121689,0.0960025,-2.50654,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.19663,-0.801814,0.121689,0.0960025,-2.50115,-0.355009,0.792654,1.17796
