stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111979,0.0953598,-2.4029,-0.330808,0.93834,1.18762
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.11193,0.0953258,-2.4029,-0.330808,0.939067,1.18813
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111882,0.0952918,-2.4029,-0.330808,0.939801,1.18864
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111873,0.0953585,-2.4029,-0.330808,0.939936,1.18764
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111931,0.0953266,-2.4029,-0.330808,0.939062,1.18812
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952926,-2.4029,-0.330808,0.939781,1.18862
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111941,0.0952607,-2.4029,-0.330808,0.938906,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952267,-2.4029,-0.330808,0.939631,1.18961
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111883,0.0952934,-2.4029,-0.330808,0.939767,1.18861
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111835,0.0952594,-2.4029,-0.330808,0.940469,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111835,0.0952594,-2.4029,-0.330808,0.940469,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111835,0.0952594,-2.4029,-0.330808,0.940469,1.1891
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.1977,-0.802678,0.111893,0.0952275,-2.4029,-0.330808,0.939594,1.18958
