stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131743,0.11385,-1.82305,-0.384903,0.641848,0.910247
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131743,0.11385,-1.82305,-0.384903,0.641848,0.910247
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131791,0.113884,-1.82305,-0.384903,0.641125,0.90974
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.13185,0.113851,-1.82305,-0.384903,0.640246,0.910236
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131898,0.113884,-1.82305,-0.384903,0.639524,0.90973
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131908,0.113817,-1.82305,-0.384903,0.63938,0.910746
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.2035,-0.800746,0.131956,0.11385,-1.82305,-0.384903,0.638657,0.91024
