stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135867,0.106829,-1.88032,-0.558576,0.579984,1.01556
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135819,0.106796,-1.88032,-0.558576,0.580708,1.01606
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794544,0.135878,0.106763,-1.88032,-0.558576,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135878,0.106763,-1.88032,-0.557153,0.579825,1.01655
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.13583,0.106729,-1.88032,-0.557153,0.580549,1.01706
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20293,-0.794594,0.135781,0.106696,-1.88032,-0.557153,0.581273,1.01756
