stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12362,0.0925185,-2.67492,-0.350738,0.763695,1.23022
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123611,0.0925848,-2.67492,-0.350738,0.763834,1.22922
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123669,0.0925527,-2.67492,-0.350738,0.762955,1.2297
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.12366,0.092619,-2.67492,-0.350738,0.763094,1.22871
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123651,0.0926854,-2.67492,-0.350738,0.763234,1.22771
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123641,0.0927517,-2.67492,-0.350738,0.763373,1.22672
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19498,-0.801966,0.123632,0.092818,-2.67492,-0.350738,0.763512,1.22572
