stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.131572,0.111428,-1.18594,-0.386327,0.644415,0.946578
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20987,-0.800695,0.13162,0.111461,-1.18594,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.13162,0.111461,-1.17878,-0.386327,0.643692,0.946072
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20994,-0.800695,0.131668,0.111495,-1.17878,-0.386327,0.642969,0.945567
