stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133331,0.0980093,-2.71071,-0.359279,0.617882,1.14786
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133331,0.0980093,-2.71071,-0.359279,0.617882,1.14786
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133331,0.0980093,-2.71071,-0.359279,0.617882,1.14786
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13339,0.0979767,-2.71071,-0.359279,0.616998,1.14835
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13339,0.0979767,-2.71071,-0.359279,0.616998,1.14835
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13339,0.0979767,-2.71071,-0.359279,0.616998,1.14835
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133438,0.0980101,-2.71071,-0.359279,0.616268,1.14785
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133438,0.0980101,-2.71071,-0.359279,0.616268,1.14785
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133497,0.0979775,-2.71071,-0.359279,0.615376,1.14834
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133497,0.0979775,-2.71071,-0.359279,0.615376,1.14834
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133546,0.0980109,-2.71071,-0.359279,0.614642,1.14783
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133546,0.0980109,-2.71071,-0.359279,0.614642,1.14783
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133605,0.0979783,-2.71071,-0.359279,0.613739,1.14833
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133605,0.0979783,-2.71071,-0.359279,0.613739,1.14833
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133605,0.0979783,-2.71071,-0.359279,0.613739,1.14833
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133605,0.0979783,-2.71071,-0.359279,0.613739,1.14833
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133605,0.0979783,-2.71071,-0.359279,0.613739,1.14833
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133664,0.0979458,-2.71071,-0.359279,0.612848,1.14883
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133664,0.0979458,-2.71071,-0.359279,0.612848,1.14883
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133712,0.0979792,-2.71071,-0.359279,0.612121,1.14832
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133712,0.0979792,-2.71071,-0.359279,0.612121,1.14832
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133712,0.0979792,-2.71071,-0.359279,0.612121,1.14832
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133712,0.0979792,-2.71071,-0.359279,0.612121,1.14832
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133712,0.0979792,-2.71071,-0.359279,0.612121,1.14832
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133771,0.0979466,-2.71071,-0.359279,0.611247,1.14881
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13382,0.09798,-2.71071,-0.359279,0.610518,1.14831
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133868,0.0980134,-2.71071,-0.359279,0.609799,1.14781
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133868,0.0980134,-2.71071,-0.359279,0.609799,1.14781
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133927,0.0979808,-2.71071,-0.359279,0.608946,1.14828
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133927,0.0979808,-2.71071,-0.359279,0.608946,1.14828
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133927,0.0979808,-2.71071,-0.359279,0.608946,1.14828
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.133975,0.0980142,-2.71071,-0.359279,0.608222,1.14778
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134024,0.0980476,-2.71071,-0.359279,0.607497,1.14728
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134024,0.0980476,-2.71071,-0.359279,0.607497,1.14728
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134024,0.0980476,-2.71071,-0.359279,0.607497,1.14728
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134024,0.0980476,-2.71071,-0.359279,0.607497,1.14728
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134024,0.0980476,-2.71071,-0.359279,0.607497,1.14728
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134131,0.0980483,-2.71071,-0.359279,0.605911,1.14726
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134122,0.0981151,-2.71071,-0.359279,0.606055,1.14626
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134122,0.0981151,-2.71071,-0.359279,0.606055,1.14626
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134122,0.0981151,-2.71071,-0.359279,0.606055,1.14626
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134122,0.0981151,-2.71071,-0.359279,0.606055,1.14626
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13417,0.0981485,-2.71071,-0.359279,0.605328,1.14575
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134229,0.0981158,-2.71071,-0.359279,0.604451,1.14624
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134229,0.0981158,-2.71071,-0.359279,0.604451,1.14624
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134229,0.0981158,-2.71071,-0.359279,0.604451,1.14624
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134277,0.0981492,-2.71071,-0.359279,0.603722,1.14574
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134277,0.0981492,-2.71071,-0.359279,0.603722,1.14574
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134277,0.0981492,-2.71071,-0.359279,0.603722,1.14574
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134277,0.0981492,-2.71071,-0.359279,0.603722,1.14574
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134277,0.0981492,-2.71071,-0.359279,0.603722,1.14574
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134336,0.0981166,-2.71071,-0.359279,0.602837,1.14623
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134336,0.0981166,-2.71071,-0.359279,0.602837,1.14623
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134336,0.0981166,-2.71071,-0.359279,0.602837,1.14623
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134336,0.0981166,-2.71071,-0.359279,0.602837,1.14623
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134385,0.09815,-2.71071,-0.359279,0.602108,1.14572
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134492,0.0981508,-2.71071,-0.359279,0.600495,1.14571
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134541,0.0981841,-2.71071,-0.359279,0.599765,1.14521
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134541,0.0981841,-2.71071,-0.359279,0.599765,1.14521
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134541,0.0981841,-2.71071,-0.359279,0.599765,1.14521
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134541,0.0981841,-2.71071,-0.359279,0.599765,1.14521
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134541,0.0981841,-2.71071,-0.359279,0.599765,1.14521
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134648,0.0981849,-2.71071,-0.359279,0.598151,1.1452
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134697,0.0982183,-2.71071,-0.359279,0.597427,1.1447
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134697,0.0982183,-2.71071,-0.359279,0.597427,1.1447
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134697,0.0982183,-2.71071,-0.359279,0.597427,1.1447
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134756,0.0981856,-2.71071,-0.359279,0.596543,1.14519
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134756,0.0981856,-2.71071,-0.359279,0.596543,1.14519
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134804,0.098219,-2.71071,-0.359279,0.595815,1.14469
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134863,0.0981864,-2.71071,-0.359279,0.594932,1.14518
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134911,0.0982198,-2.71071,-0.359279,0.594206,1.14468
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134911,0.0982198,-2.71071,-0.359279,0.594206,1.14468
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134911,0.0982198,-2.71071,-0.359279,0.594206,1.14468
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134911,0.0982198,-2.71071,-0.359279,0.594206,1.14468
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.134911,0.0982198,-2.71071,-0.359279,0.594206,1.14468
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13496,0.0982531,-2.71071,-0.359279,0.593481,1.14418
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13496,0.0982531,-2.71071,-0.359279,0.593481,1.14418
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13496,0.0982531,-2.71071,-0.359279,0.593481,1.14418
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13496,0.0982531,-2.71071,-0.359279,0.593481,1.14418
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135019,0.0982205,-2.71071,-0.359279,0.592595,1.14467
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135067,0.0982539,-2.71071,-0.359279,0.591856,1.14416
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135067,0.0982539,-2.71071,-0.359279,0.591856,1.14416
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135067,0.0982539,-2.71071,-0.359279,0.591856,1.14416
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135067,0.0982539,-2.71071,-0.359279,0.591856,1.14416
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135058,0.0983206,-2.71071,-0.359279,0.592001,1.14316
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135058,0.0983206,-2.71071,-0.359279,0.592001,1.14316
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135058,0.0983206,-2.71071,-0.359279,0.592001,1.14316
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135165,0.0983213,-2.71071,-0.359279,0.590388,1.14315
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135165,0.0983213,-2.71071,-0.359279,0.590388,1.14315
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135165,0.0983213,-2.71071,-0.359279,0.590388,1.14315
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135165,0.0983213,-2.71071,-0.359279,0.590388,1.14315
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135213,0.0983547,-2.71071,-0.359279,0.589641,1.14264
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135213,0.0983547,-2.71071,-0.359279,0.589641,1.14264
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135272,0.098322,-2.71071,-0.359279,0.588743,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135272,0.098322,-2.71071,-0.359279,0.588743,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135272,0.098322,-2.71071,-0.359279,0.588743,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135272,0.098322,-2.71071,-0.359279,0.588743,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135321,0.0983554,-2.71071,-0.359279,0.588024,1.14264
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13538,0.0983227,-2.71071,-0.359279,0.587128,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13538,0.0983227,-2.71071,-0.359279,0.587128,1.14314
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135428,0.0983561,-2.71071,-0.359279,0.586388,1.14263
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135428,0.0983561,-2.71071,-0.359279,0.586388,1.14263
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135428,0.0983561,-2.71071,-0.359279,0.586388,1.14263
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135477,0.0983895,-2.71071,-0.359279,0.585645,1.14212
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135536,0.0983568,-2.71071,-0.359279,0.584747,1.14261
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135536,0.0983568,-2.71071,-0.359279,0.584747,1.14261
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135584,0.0983902,-2.71071,-0.359279,0.58401,1.1421
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135584,0.0983902,-2.71071,-0.359279,0.58401,1.1421
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135584,0.0983902,-2.71071,-0.359279,0.58401,1.1421
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135584,0.0983902,-2.71071,-0.359279,0.58401,1.1421
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135633,0.0984235,-2.71071,-0.359279,0.583259,1.14159
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135692,0.0983908,-2.71071,-0.359279,0.58237,1.14208
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135682,0.0984576,-2.71071,-0.359279,0.582515,1.14108
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13573,0.0984909,-2.71071,-0.359279,0.581796,1.14058
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.13573,0.0984909,-2.71071,-0.359279,0.581796,1.14058
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135779,0.0985243,-2.71071,-0.359279,0.581053,1.14007
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135779,0.0985243,-2.71071,-0.359279,0.581053,1.14007
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135838,0.0984916,-2.71071,-0.359279,0.580165,1.14056
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135886,0.098525,-2.71071,-0.359279,0.579443,1.14007
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135886,0.098525,-2.71071,-0.359279,0.579443,1.14007
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135886,0.098525,-2.71071,-0.359279,0.579443,1.14007
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135935,0.0985583,-2.71071,-0.359279,0.57869,1.13955
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.135935,0.0985583,-2.71071,-0.359279,0.57869,1.13955
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.136042,0.098559,-2.71071,-0.359279,0.577072,1.13953
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.136042,0.098559,-2.71071,-0.359279,0.577072,1.13953
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.136042,0.098559,-2.71071,-0.359279,0.577072,1.13953
31,65,-1.22173,-0.814493,0.174533,0.174533,-1.19462,-0.801661,0.136042,0.098559,-2.71071,-0.359279,0.577072,1.13953
